Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
0.486398290467768,0.476627989194211,0.359625042603207,-0.0864590915185278,0.765960273624728,0.495104865139429,0.541943269048149,0.275766649774181,0.198430748741802,0.239494542316538,0.0800848037279403,0.66182776169507,-0.00224242261766038,0.476018243208531,0.157024892955054,0.703641612368481,0.111391710434919,0.507322029390445,-0.205437430598225,0.510662587454707,0.133549573387386,0.523652753356582,0.112993284246748,0.464864754220387,0.184121553802768,0.221579502758015,-0.0270534461386208,0.435548741464986,0.604044841464193,0.352116613457676,0.261856497868087,0.403617512616234,0.60396008925398,0.530009669610081,0.351019815186163,0.354416773297625,0.842215047894888,0.224760575700522,0.295650929491321,0.619540567716435,-0.0194252104445827,0.223693733195856,0.243410895666015,0.461899621361021,0.339344494179602,0.565584346550739,0.25619143522391,0.0514281325793162,0.153286358377053,0.427699294685415,0.393439514460105,0.48800171999581,0.364033878052382,0.390059388701371,0.397636101687969,0.174400073059103,0.227322531178137,0.25167720174907,0.758496662592405,0.410941443646412,0.364809350926735,0.421426330244029,0.604453126138142,0.443641708658636,0.247299007763455,0.385298721284216,0.371291997762025,0.320775741470587,0.679912169363824,0.188611251741048,0.373648759012748,0.524475903170606,0.365348634866281,0.463425953318532,0.316799565311422,0.521761080015482,0.411755678802177,0.385511927990785,0.407784240554349,0.151778666157358,0.473137533543548,0.312750909643651,0.142561316017376,0.191244982810691,0.184065291145648,0.195380760132209,0.381185675875493,0.430925535160516,0.545019798178891,0.537168026146789,0.594205269830622,0.364973734121417,0.120522483021838,0.807823491866571,0.162764849629956,0.441405593289081,0.383439433297314,0.277714404059253,0.394744282238165,0.393105075668068
0.0141108465399528,0.265035972504029,-0.312047127501917,0.138721796077976,-0.122093622223493,0.0431928778636439,0.280558124491554,0.232420303424644,0.0717904925332871,0.191321631027925,0.137553046525381,0.440623218471258,0.101080192436121,0.153539771445551,0.101076980856483,0.15555566690959,-0.077386965468607,0.114253889851897,0.299232756000967,0.186646871874694,0.464476034140628,0.342883822425126,0.0606956547044281,0.127680742342656,0.552852802140932,0.0933028087549504,0.458067968358285,0.347532935786035,-0.26619451687455,-0.106031976452627,-0.0976856217704648,-0.0496899491735011,0.177703598084897,0.0472055759665462,-0.0302118205756065,0.277322657660375,0.031268020079851,-0.154949698122977,0.351755179945111,0.125170787279936,0.416308300262955,0.222210537632932,0.0615450320669729,0.154863389728493,0.0123377267038388,-0.0457744007100561,0.219571499762023,0.492028225773247,0.158019887490474,0.106588219245311,-0.103645173155098,0.30230105412681,0.100381075190335,0.0245449291462213,-0.137852523611982,-0.00451439476906671,0.0755363311250123,0.0143824469364452,-0.000160285541913145,0.25098722546185,0.144448720211946,-0.117147811071252,0.125707022392537,0.0379377479806478,0.0999505859931904,0.342315932901557,0.306587523145034,-0.269325353805283,0.268884665194209,0.2856660702563,0.140605229999013,0.0962896711111314,0.411189333539996,0.339318701678159,-0.109723207489415,-0.0546419966272316,0.0820348973086447,0.248647542774566,-0.101084405372848,0.061840764865137,0.0796708092032027,0.171082524846282,0.344531917572104,0.271423145909839,0.314025047105655,0.211329864191241,-0.123831651094453,0.261751741455598,-0.0952892432752189,0.292115980356551,-0.0051807345920234,0.191055252019707,0.0225795741980563,0.220188439804195,-0.141875467971395,-0.369199818856755,0.135615069973568,0.421800878132823,0.103543591933617,-0.073277114645424
0.640571011034977,0.0294046848221536,0.482024617148631,0.155666547399891,0.872185671891025,0.0419289202224919,0.406174680119488,0.814638852234881,0.405265120234768,0.216397250478313,0.287531405002929,0.122228822107581,0.0435621544589515,0.60942842585394,0.568440841913211,0.052005789395853,0.368642600751044,0.46687781134363,0.2969916125132,0.0725378803199972,0.473581682385445,0.0332305831753803,-0.0314193676318102,0.527421423375267,0.203206236810948,0.155043374812033,0.00304746181646428,0.13093428920889,0.023272808477106,0.135331965909088,0.178701825843428,0.0377849854638695,-0.00424434856234461,0.705772818801631,0.362663280072177,0.252226183438079,0.653191304941659,0.0960189126877119,0.386927022210454,0.459198467653683,0.337137895261673,0.246292139343857,0.480988223246998,0.0236451928378152,0.75743060289495,0.470893697845745,0.400881757815896,0.272777888519257,0.206914074327532,0.270957119700895,0.66936572928781,0.275306050881135,0.257155501628439,0.0490759386884073,0.689866418181692,0.17827884368132,0.158382120289877,0.493164868219577,0.122032473529397,-0.240821617419268,0.0515692033752649,0.0262354831853288,0.367154564115171,0.235542721021503,0.520895488748265,0.413244227694997,0.794290841351344,0.565275821003039,0.358864803547697,0.457459636675356,0.369548852815694,0.207476734324169,-0.201689366539701,0.315091644438865,0.801075524360486,0.672318773209061,0.111035555209995,0.64588417036962,-0.20105319010708,0.403563420413551,0.403256575884837,0.233940022703841,0.28774487928874,0.293631237533815,0.41420577519904,0.612989623440732,0.322539509208682,0.109023420933533,-0.00526021815042418,0.324100542114704,0.426094814321011,0.30004789951582,0.209876397346163,0.0709529156459124,0.237489303826338,0.957632327835364,0.634230516066586,0.152879729584392,0.42746291014104,0.191198386204435
0.4085881633842,0.141311091716757,0.152656425868109,0.166937134061996,0.143992943390674,0.121302403681869,0.375801130347446,0.348221910270406,0.746751569574159,0.257109874997309,0.474724805395249,0.276148307581362,0.403972123021516,0.422099213215367,0.256453596435861,-0.153099593576586,0.277151627216043,0.259726353231365,0.0945030807500626,0.240684731251943,0.529229481279166,0.66969521708915,0.337198090653335,0.252793359836768,0.394660927867497,0.25844682846461,0.15998612599281,-0.186954756654877,0.404966128570186,0.361769767392723,0.306292304320432,0.562698203732506,0.347154982496716,0.48787946168574,0.798329842381471,0.224696716450885,0.127860661558986,0.381969148808782,0.38457958835639,0.159194948648486,0.233605769938354,0.100143783995491,0.333054615621292,0.484715133862685,-0.192336210392964,0.254926226469107,0.321596140667455,0.0513239840754597,0.184138972457174,0.413217011867398,0.375860199860034,0.264639062713272,0.300887819665959,0.514796248639583,0.359233899728573,0.240996851701245,0.23262605455472,0.480511374098205,0.226858864333333,0.47458501896486,0.289890929836308,0.297356618875965,0.513887629696403,0.595186067431587,0.248039393710265,0.342664861341872,0.381534507211465,0.305664451910181,0.438830314275518,-0.122161790470794,-0.0814295253338221,0.541588468873145,0.139539211123366,0.515561032467534,0.769196541407964,0.168028286469078,0.168696849337358,0.437438663730584,0.657546679551031,0.468805219481463,0.155220811429,0.449978008269909,0.450623440769473,0.139339754589311,0.0684374452449818,-0.00736701815910568,0.470888483660506,0.760702167766531,0.387465148296237,0.555831643386818,0.32942017383929,0.328205212932426,0.227318341544803,0.394162320113911,0.274378245702645,0.0944082654738718,0.466999994167969,0.472071296659991,0.41732093111351,0.314373822321298
-0.271793623656509,-0.257780822104265,-0.0734638399717927,-0.149252313986976,-0.105902668959042,-0.411274695051953,-0.359401464826885,-0.0291586145627836,-0.0135394882045515,-0.103084575197045,0.0446987218017413,-0.0167522591384146,0.00340326846357166,-0.102687632293977,-0.225647600351774,-0.245284295455486,0.40814593233888,-0.50036713823091,-0.0702090284002636,-0.531719874161198,0.0630240771426522,-0.145353629793733,-0.326937162396098,-0.409427883393864,-0.0434282258508919,-0.48364674492076,-0.192945159220799,-0.502585255519267,-0.19478853027372,-0.205192621028806,-0.24909745171192,-0.280048725094583,-0.18129014108953,-0.252831507456571,-0.393223903568947,-0.12321859664442,-0.444321975672426,-0.544808004815937,-0.225484864883978,-0.152232641957916,-0.0776678310076094,-0.337717618079282,-0.331469721074597,-0.498629981122726,-0.602157828039003,-0.578425658867202,-0.436606565173618,-0.161697741050966,-0.291374600415873,-0.333852184904649,-0.0527918883336125,-0.278876332903595,-0.200718261846632,-0.163251655867995,-0.185945810840882,-0.0242510865452943,-0.485898652564771,0.00534963820188602,-0.241013065724304,-0.373243167682116,-0.574035786588664,-0.157961995527217,-0.0150504769453195,-0.886760042232389,-0.304925575665887,-0.201172061820083,-0.0839913280988877,-0.326143270693148,-0.412598558198092,-0.151012194375083,-0.385261958497238,-0.36996352192088,-0.344617859609683,-0.376350957856652,-0.135451974004571,-0.461300601541882,-0.515501818665572,-0.0450118620873424,-0.221512635142077,0.213122632752516,0.158267798622391,0.0321407118042933,-0.222962853274164,-0.073993404788721,-0.137130813602364,-0.0324920200530412,-0.128369906355195,-0.233831932535047,-0.134339645930588,-0.23578745354997,-0.437908659702672,-0.362938226923751,0.0599274501145849,0.109540544688069,-0.0732941039724784,-0.188368046196858,-0.286734708289882,-0.171196319910249,-0.545269368149259,-0.348574945870778
0.287326388167517,0.326019099200638,0.680984199926807,0.389913988840843,0.527742326377884,0.321061861999201,0.472265737181739,0.119382548818211,0.462643836516671,0.388239570382931,0.716721461701704,0.247029499102095,0.0709199632879994,0.538387872592322,0.191941227046819,0.592813238414589,0.131094655133509,0.469041146561633,-0.23115559660832,0.381383457699617,0.582828202657663,0.506743331147063,0.492082220795095,0.301966892710344,0.48801641941424,0.458544991478133,0.575117815737681,0.338571367150447,0.622586680774707,0.0377599696369219,0.54872362444356,0.580612074200152,0.741482916091341,0.608961791302386,0.358140311408256,-0.0713261546082363,0.614333057235643,0.496907760369328,0.395860580767396,0.678888650820754,0.168825945250342,0.36090801523022,0.444530135784899,0.768472550098457,0.444222902266764,0.39611718830541,0.0893564156086305,0.267443892477629,0.389878460140772,0.390200953954896,0.633106786918338,0.0307418173890148,0.616761089252435,0.125417923486868,0.441264027616403,0.0518771891203457,0.370297681189686,0.125449964113052,0.365604840822097,0.0189353345176311,0.166896406250582,0.214503299781778,0.0595378152281831,0.47224155363277,0.309557165528795,0.174574047461321,0.900985182327376,0.208977006977506,0.381954255378133,0.488807170392427,-0.0204754161492866,0.275590384682736,0.518798601125577,0.191808632804635,0.798394143177658,0.149199626562046,0.41397922297939,0.725850072862069,0.567719710565773,0.456470696241542,0.735777621985915,0.125537833127559,0.765218786335436,0.415314833129765,-0.205649381695446,0.412745063096021,0.538263543756049,-0.0145418425662044,0.985109387601516,0.301468685854085,0.395762596264621,0.522660167063232,0.00344981843848437,0.589445843988387,0.652761904232618,1.02025818926424,0.629236521779137,0.321414295486288,0.498222305482726,0.283353718462815
-0.0466582121460757,-0.180731015334568,0.383294583441812,0.224153539103897,-0.0992697301334743,0.0175297643472025,-0.111847396632307,-0.0591388560763091,-0.148029695031229,-0.0285389226561511,0.050599166246063,-0.0203397900177627,-0.135543798811452,-0.0299386913634258,-0.288381813101334,-0.178186673187613,-0.0519716591524013,-0.0146259740262763,-0.505983435489866,-0.364452944706276,0.131152325595889,-0.0753028680330736,-0.0652389234193559,-0.340910802533344,0.240512228123883,-0.583404251572676,0.189828755633076,-0.230405830103775,0.280125649896999,-0.343531150522885,0.055913872815874,0.136691625827959,0.244424511881622,-0.0565633629498021,-0.328754912123396,-0.0194021073229443,-0.149263981184263,-0.508644165589293,-0.0124079534312622,0.0385813848301762,-0.271969437287622,-0.402909856370562,0.0113566173215114,0.184259533221745,0.2279912082788,0.405120823164361,-0.131827766983456,0.165865358684728,0.112852808122996,-0.246392610467311,-0.0233966203654022,-0.493619337590047,-0.347219775257678,-0.283117998322617,-0.18870453857147,-0.326553203446903,-0.0674157465440243,-0.222368077136485,-0.135783119278139,-0.400312015979892,-0.277693793245416,0.00276709271404818,-0.324176744357757,-0.441023965917159,-0.00570225649934198,-0.0597583680066317,0.158104174472897,-0.136329939999714,-0.192908827659375,-0.030945046982051,-0.411790155220737,-0.517673549567217,0.0928013893200139,-0.0623360528714356,0.214521498942608,-0.157772048410119,-0.110774775752295,-0.181083001740973,-0.297388194139527,0.164927266300781,0.26853388634423,-0.190540396016226,-0.299443194800334,0.183795782716608,-0.0777025775832499,-0.0386440218518887,0.19772984840877,-0.260262370967544,-0.175202073778084,-0.258374123423998,-0.480525403570552,-0.196145646498991,-0.154827154164814,0.102187016966257,0.453375374739732,-0.0355851951950755,-0.108257481670538,-0.345263357333565,-0.1428232555824,-0.105050704811352
-0.574526671784443,0.0436361319908138,-0.349288583879142,-0.184737142821241,0.305127962273874,-0.530329285782079,-0.599010190511007,-0.00266800237852094,-0.48603292671391,-0.338498227442806,-0.392823082335419,-0.206385307217385,-0.106345445187962,0.174694884485105,-0.199990249744854,-0.354230351966533,-0.117437149029413,-0.39012872179417,0.103858430776252,-0.446760537539066,0.0162454784809665,-0.698642626038857,-0.0413113624146769,0.0373783228661394,-0.565768904284797,-0.34222449198768,-0.38797277248437,0.134637912116551,-0.226121637557779,0.138624122182073,-0.630820424284066,0.0947007816015485,-0.373730030178568,-0.527924679082502,-0.109156586707733,-0.445306605031033,-0.2003837166638,-0.200672447363281,-0.309896812558221,-0.159161562333999,-0.0570026007503721,-0.3983154928616,-0.332674921714978,-0.162917602329533,-0.0158187238108676,-0.579922952648572,0.168757858807138,-0.513781438328016,-0.45063808494766,-0.0465764204079867,0.138764294838914,0.0536299145865629,0.351462903464432,-0.290017072648534,-0.307209855493474,-0.0732531068226441,-0.780254750216021,0.0265908667536542,-0.270580713864584,-0.331734197077504,-0.0502661048415955,-0.597572768246273,0.0923815296160582,-0.39476836304896,-0.238770682947226,-0.322188804034279,-0.0332372151046385,0.0157355989005601,-0.324282110995137,-0.176033138850273,-0.175553656030896,0.346851447154036,-0.718828887187381,-0.206134755384009,-0.170132284951569,-0.012296964663283,-0.174383243140193,-0.497576514632722,0.130774284420808,-0.501985198973113,-0.434608856086261,-0.442330589937085,-0.359697079718113,-0.274477159668481,0.177427214646166,-0.41025009511353,-0.378036667425079,0.240156210364999,-0.381089502854812,-0.155832326556899,-0.40989377212858,0.193515334039988,0.0890957069270644,-0.113536079592298,-0.3529904410677,-0.0210690688228977,-0.181121275835817,-0.268729986223463,-0.349828956201791,0.23621777390561
0.468887820485385,0.134441122525941,0.753113194455197,0.311046296587565,0.570301363018154,0.0910723167014524,0.68691225515926,0.274095122197635,0.648058310268833,0.428330720213619,0.121386256531905,0.49466391825224,0.535148607624988,0.640430726905601,0.361680223923547,0.315272731923742,0.623949266187057,0.046197766810747,0.0174161673131594,0.0737387566859206,0.377623017574361,0.612596926568523,0.274919760253887,0.0591093488456116,0.409645182799054,-0.158667174272907,0.529962341114057,0.144993075136431,0.546595016984644,0.0943757647061768,0.163192854179428,0.510342922249016,0.389593108740858,0.473683965754339,0.392289294670238,0.565675314885112,0.588051393438781,0.252356162426839,0.301869450316236,0.357327869289355,0.324473793111795,0.635854176193685,0.863006856727805,0.301692266761554,0.477372739495912,0.509129413332717,0.106777961528389,0.0142259868364423,0.324439573726224,0.534366833412242,0.594299792009682,0.356384641400484,0.360455957080973,0.92755211056967,0.736302710903352,0.131024088105947,0.284023126493292,0.545240345801852,0.427936198850116,0.338413118241971,0.445693462793041,0.22473310880642,0.0703335563417079,0.611520094630764,0.691542921830367,0.244855933540736,0.64683408616193,0.75078398266237,0.497745881872248,0.656717366782597,0.465800297313491,0.509418248647542,0.322315911955152,0.225962695062584,0.629351769459829,0.785590473561823,0.28123291284496,0.493469492903997,0.536251024691129,0.646742821817204,0.85226985644977,0.611850845343682,0.245079550455074,0.302931155191002,0.274330477946074,0.411771323679988,0.503260606370598,0.638644757713798,0.406433331045299,0.373962096533951,0.324017975342829,0.302785745001393,0.706518504459981,0.194086728029287,0.55201200335921,0.477957217728595,0.383812261000869,0.297420547554867,0.284910520407071,0.46264995470836
-0.0545165325084232,-0.249192176840721,-0.0730642867616335,0.239263073925048,-0.00530858782201048,0.320590644757695,-0.0618276629840376,-0.162012748011247,0.183642270760739,0.338511673268721,-0.0504369049200641,-0.0729634609907115,-0.0892698216546523,-0.0275824102079911,-0.11809833279636,-0.0625671545920421,0.319297893619832,0.0899942642027056,0.389403719023245,-0.0246276786011988,-0.398926025216073,-0.429588898811048,-0.0904496349969142,-0.0424534680836527,-0.0877243942315159,-0.101993500947753,-0.0013936155955804,-0.191130921143569,-0.484294248328222,0.079237370562216,0.112629124959143,0.0477426230299403,-0.391644244542642,-0.125177653484307,-0.199077551265154,0.391168672760137,-0.211516838748669,0.152208314271245,0.192171634987237,-0.231099543082339,-0.231224124335196,0.065080699448429,0.176520185589925,0.0816482935092334,0.0505310258382385,-0.0499280422864675,0.289627431821441,-0.103396728712407,0.287945561939585,0.0962558983725175,0.112908795170786,-0.302909868648834,-0.264311853347764,-0.0550952327084769,-0.305211007447317,0.0688899886514679,0.226151796748751,0.373123175996307,0.157945876049216,-0.393739094232465,-0.206303640334868,-0.13559409293623,0.206581132300441,0.370041173681593,0.1001646306468,-0.0469551636691776,-0.308828873375046,-0.0951088351137403,0.0200688742016106,0.18860337224212,0.497773991837766,0.00819482207962538,0.292931835172509,0.328542541731229,-0.206572685124279,-0.219870889832187,0.328950805263465,-0.0157167357718488,-0.114495610056181,0.122575247636486,-0.010360172759568,-0.214672305968787,0.0285351030709198,0.148332546017574,0.00106752816760109,-0.482578298773753,-0.272863700144585,0.175146978147872,-0.427790408639655,-0.289445767258032,0.159456881537776,-0.0552434863282996,-0.121923089173987,-0.290870057577018,-0.015674502683325,-0.20407884128466,0.147042673818499,0.171420535139886,0.136974254005566,-0.152656815139571
