Assemblage_1,Assemblage_2,Assemblage_3,Assemblage_4,Assemblage_5,Assemblage_6,Assemblage_7,Assemblage_8,Assemblage_9,Assemblage_10,Assemblage_11,Assemblage_12,Assemblage_13,Assemblage_14,Assemblage_15,Assemblage_16,Assemblage_17,Assemblage_18,Assemblage_19,Assemblage_20,Assemblage_21,Assemblage_22,Assemblage_23,Assemblage_24,Assemblage_25,Assemblage_26,Assemblage_27,Assemblage_28,Assemblage_29,Assemblage_30,Assemblage_31,Assemblage_32,Assemblage_33,Assemblage_34,Assemblage_35,Assemblage_36,Assemblage_37,Assemblage_38,Assemblage_39,Assemblage_40,Assemblage_41,Assemblage_42,Assemblage_43,Assemblage_44,Assemblage_45,Assemblage_46,Assemblage_47,Assemblage_48,Assemblage_49,Assemblage_50,Assemblage_51,Assemblage_52,Assemblage_53,Assemblage_54,Assemblage_55,Assemblage_56,Assemblage_57,Assemblage_58,Assemblage_59,Assemblage_60,Assemblage_61,Assemblage_62,Assemblage_63,Assemblage_64,Assemblage_65,Assemblage_66,Assemblage_67,Assemblage_68,Assemblage_69,Assemblage_70,Assemblage_71,Assemblage_72,Assemblage_73,Assemblage_74,Assemblage_75,Assemblage_76,Assemblage_77,Assemblage_78,Assemblage_79,Assemblage_80,Assemblage_81,Assemblage_82,Assemblage_83,Assemblage_84,Assemblage_85,Assemblage_86,Assemblage_87,Assemblage_88,Assemblage_89,Assemblage_90,Assemblage_91,Assemblage_92,Assemblage_93,Assemblage_94,Assemblage_95,Assemblage_96,Assemblage_97,Assemblage_98,Assemblage_99,Assemblage_100
-0.0563800860730693,-0.0120251197418565,-0.0287715786012751,-0.0414083650721904,-0.0486072929838419,-0.106999486290075,-0.124042655005621,-0.17687122974901,-0.0700258187766279,0.0157841134562869,-0.0958707984451367,-0.10628016138048,-0.0218753070320756,-0.0553950951263542,0.00582339778589488,-0.0176215756572152,-0.064720179387727,-0.0598567721522385,-0.0708505564971032,-0.0310893510166597,-0.0990745795597032,-0.0201070325476413,-0.0368105543593468,-0.0840772465646878,-0.0699765317867052,-0.118141007486828,-0.0248415733590227,-0.0661247451794018,-0.164088124910461,0.0396344639984658,0.00775586667479595,-0.0272264200735041,-0.0448297168314963,-0.0564793237908959,-0.0664611086869903,0.0341165803590389,-0.0949593101095114,-0.0662265593422501,-0.0209527699802461,-0.0982902668040244,-0.108685624644975,-0.140050379896126,-0.0326463970697655,-0.0442271596316789,-0.119304384845983,0.00426746413441733,-0.0680831566786837,-0.0797562791109413,-0.0166578419993058,-0.074104973942092,-0.0730881086385999,-0.109346150596202,-0.120709398395058,-0.0107700142630914,0.0413018187437905,-0.0145550806603453,-0.115467952880324,-0.0345205126977834,-0.0427056194815496,-0.0904601569331613,-0.0940556042837841,-0.0620433622434144,-0.0130515318919001,-0.027197025413375,-0.030118307536259,-0.0980886115015526,-0.0446132568484184,-0.0546078329389909,-0.132878957776704,-0.0478067454759294,-0.146817268214871,-0.0586606767001352,-0.0747060220547612,0.0259331478952535,-0.0158202018425898,-0.115354311060604,-0.011354722388261,-0.00752087856773977,-0.0332679678521797,-0.0537763993525646,-0.0594235855296521,-0.155418741122644,-0.0888236857035756,-0.0673911608908746,-0.0508775362408814,-0.133305541398676,-0.0495210134052008,-0.0972633991227076,-0.082206137422899,0.0631685604117348,-0.0662284934902198,0.0236290853581431,-0.0464858189966723,-0.0346838232124795,-0.0587778076146423,-0.0442030753138176,-0.0656500588636854,-0.0196928798183073,-0.0444164691001006,-0.151057157843323
-0.0920722263907902,-0.0059239342655707,-0.0314493495032302,-0.116704694308165,-0.075894492457138,-0.13152491437383,-0.212446633243352,-0.0852002223493875,-0.0781328993015423,-0.0879728448555044,-0.0680106002759131,-0.154236442673627,-0.0757332699898139,-0.141263604728709,-0.0295894851434407,-0.111058007027723,-0.2653279246612,-0.167265387278897,-0.0379947580349503,-0.0912047048843141,-0.111130161885342,-0.0732323235463009,-0.0595366756541187,-0.172944515770701,-0.0808007968338446,-0.0974467812172923,-0.0216504673654697,-0.0938142081263827,0.00203333965176565,-0.0953832637818292,-0.140033410384633,-0.0307984928348387,-0.0274136566427427,-0.00509611777292287,-0.189580853343783,-0.0986288070235123,-0.147415220110205,-0.00120196294208226,0.00469962030880046,-0.127503160123309,-0.0530551156852246,-0.0293386565375147,-0.150494537318378,-0.14536768715375,-0.133431173622477,-0.0274517519952262,-0.00162590405592367,-0.229708636199492,0.00675926789347718,-0.061322039816495,-0.127596858782473,-0.0119711505563233,-0.0039949465600997,-0.0159129781682966,0.005433747959087,-0.217235093992371,-0.0999865712765149,-0.201303983940465,-0.214873915360403,-0.251719017081641,0.0185532007066234,-0.0465440506282526,-0.0724425947657662,-0.12368415076348,-0.175578426897095,-0.237814445242461,-0.0352597569926591,-0.119229966765845,-0.194073105169722,0.0404161755095688,-0.0973920658771398,0.0822206582364442,-0.148020603493896,0.0115967763089778,-0.0142388868879045,-0.181714119728685,-0.0829956258384821,-0.122208744075985,-0.202869460879737,-0.1859337240757,0.0925399189422713,-0.126732663682385,-0.200183695236754,-0.085936065382263,-0.224479872606519,-0.12898577105036,-0.185661845279349,-0.0938160765099486,-0.220323087121471,-0.0359918207958429,-0.0192219649621524,-0.0600647774433083,-0.125275415945272,-0.0648849844380739,-0.114781457183337,-0.252860191497773,-0.0177579439863059,-0.140938835211424,-0.056316017324739,-0.130538889660848
0.227181627731495,0.154071542028682,0.0909446025134497,0.144056149582052,0.298260202629761,0.145623492520092,0.170589656415743,0.201897472711007,0.0866752307379074,0.159677072737872,0.120083258518852,0.199604633883213,0.0277936505388035,0.178186528530782,0.0982307277532211,0.0403091261549422,0.054991972214714,0.173994960417615,0.15017574049118,0.0435720394348189,0.128252945013284,0.179803504948442,0.151184999245349,0.217502563410709,0.117199367865611,0.102799306567647,0.28165964595827,0.0605166752743006,0.176356761258754,0.127790486143912,0.00751556708468242,0.0291206805999619,0.148354893567612,0.14685806705731,0.0074530008278639,0.100725259985066,0.188375173592949,0.198261661107671,0.105872583930628,0.000141669467358081,0.0368722507710987,0.158778382760909,0.244435873297427,0.135471540971615,0.165976708702095,0.0817046223158891,0.0961572688504704,0.0421247427378935,0.187522858124528,0.187970058263108,0.204130453665642,-0.0551500300768945,0.0355181050434409,0.0456715246300837,0.26796372019774,0.227190224487229,0.215928687357138,0.166884229780965,0.150389363878535,0.231672670665506,0.11783668173257,0.0724980122349399,0.09258364967427,0.0880364130270357,0.170618473782101,0.161306476291881,0.0611713986691591,0.232419076519856,0.111369432710362,0.12870357387876,0.0839655077065735,0.103487540034839,0.16635548150325,0.00868063276775945,-0.0292890216927734,0.28428326571885,0.07350821936767,0.0316469977909094,0.13108331005542,0.196757468811868,0.120863412788093,0.0899170504479922,0.119824518122181,0.0588980633123657,0.30657843554357,0.139367467587494,0.334111638138004,0.201277076353636,0.0832105749982293,0.128569808613527,0.023514559324476,0.0483763040559354,0.150226854099943,-0.00475678300559285,0.205287608489893,0.188113406889821,0.162256224981772,0.0721990973328267,-0.0401210609943353,0.153163521735136
-0.0616687917823329,-0.0759773310607403,0.0114718965400904,-0.0220098595235235,-0.139110646531066,-0.0115622885921985,0.0200533565992859,-0.0343159442836553,-0.0308947180180567,-0.104717637583248,0.084075545630277,-0.116620086527724,-0.0344000370284716,0.0509219158146583,-0.0855070201859616,0.0672261995050059,-0.00241196051779226,0.0237757250125631,-0.070391702952396,0.109685236605838,0.0450350306718595,-0.046422114194702,-0.0878419228887428,-0.0356299903502543,0.00415926808766064,0.0605393217644671,-0.0769770787188669,0.0182118344575801,-0.0288956326486774,0.0569787334117756,0.0242169307996377,-0.000644881313553472,-0.104472679066738,-0.081089247658084,-0.0365798072630898,-0.0406462705908415,0.00277729286348663,0.0533037334310044,-0.0838550669330292,0.00692311887938171,0.0252797539763614,0.109090094129512,0.0350958129621168,-0.048193907330092,-0.0266573863643888,0.0153693634049967,0.0116146203065304,0.0784937717107373,0.0101796156768734,-0.0204958641408646,-0.0591565020565007,0.0535487157195196,0.0581182962043195,-0.0170108234597464,-0.143341876243822,-0.170553383027244,-0.0955437819104019,-0.129546961930276,0.0114078700632236,-0.068862584293715,0.0420178104215167,-0.0595804585033659,0.058033776371816,-0.120552236139855,0.0110533132393061,-0.0044862651762422,-0.00407853402290454,-0.0232709060421081,-0.0671184780839728,-0.0807690315549996,0.0898761394876421,0.0406685013836415,0.0584318607201594,-0.0245216121645344,0.00593828237946083,-0.120777325311522,0.0318995477944668,0.0161664798793956,-0.0577951020336436,-0.0389436725744758,-0.0331882643185091,-0.0197872270996639,-0.0323659614656074,-0.0514436580660802,-0.104629776024381,-0.0474728268628126,-0.0634255462634592,-0.0743452277683478,-0.0349108619997514,-0.000600189561787276,0.0757278096099124,0.0717560835753883,-0.00614995786298175,0.0517955371518858,-0.142392558821887,0.00371210263037785,-0.0273288246308619,0.0530314074983314,0.035246265945275,0.0424757923152403
0.199735770167079,0.142976135932322,0.0285818951273541,0.0362627555743761,0.0256952558547033,0.0511360633029892,-0.167955854124616,0.0232344582606565,0.0176798219111767,-0.00949224393233624,-0.0350158649046728,0.103076153106918,-0.015387383585697,0.0200842448657619,-0.0720406930686758,0.0928825647158086,0.0669392961310869,0.0215648069626543,-0.0190898614239973,-0.133497866919745,0.145219781801279,-0.0240106216209631,0.0762207324047503,0.0337256773914576,-0.0364250506749219,-0.0325510568471784,0.0722275673123644,0.0599908312907118,-0.00119226116784708,0.10456843123013,0.0857199589826142,0.00810944360878212,0.0467273156658355,-0.192783188021673,0.0390772998827344,0.0961305624390806,0.0743665408008917,0.194774043241465,0.0847643130357309,-0.0547789567918511,0.0156501051084285,-0.114893923735674,0.0566115975602362,0.170446589847518,0.131812816107236,-0.0357428129849657,-0.057013390581819,-0.136947437811895,0.014113800026739,0.115797406873583,0.1461766076567,-0.138958996550051,-0.00469411868104636,-0.0813523816290748,0.173008793978255,0.0817322997533097,0.154950405801232,0.0740159234560294,-0.130339860468878,0.109029523612264,0.153456890664209,0.0313215743103309,0.112452754084106,0.116620011926574,0.256041337935062,0.143189214016938,0.269635422839091,0.145405404096595,-0.0580960266951276,0.0940548830391896,-0.144976216121741,0.0805144051174643,0.0540227123980837,0.0459859256125325,-0.0054381505451898,0.112342296810609,0.0533878091244406,0.0388452428600759,0.136612596272541,0.142813163865108,0.0113284826482088,-0.118904808850492,0.112759688914559,-0.0249250518716475,0.016958318027273,-0.116639500638986,0.113078025700862,0.150719506844164,0.175062459252348,0.192901899023085,-0.165576733395676,0.054840205902885,0.0307475569968616,-0.0329664478301781,-0.105113848791528,0.0988260193324575,0.19237375484572,0.10321290309602,-0.0712730543863932,0.050948187738399
0.0206160874484937,-0.122014902017599,-0.0118169808017151,0.0138991454051438,-0.131888699732753,0.0849906992440927,-0.0432902873176137,-0.00972040449058944,-0.166326303220149,-0.0469533764105102,-0.0848316770143714,-0.0210041169902306,-0.107686718403159,0.0297649084586257,-0.0744942597621509,0.0451922386625057,-0.106047549405082,0.0599687092072124,-0.141062032646646,-0.0908120085619548,0.0786605636954458,-0.0280754764316123,0.0432813591395037,0.0717545516734159,0.0294867211738364,0.100285882997206,0.0299298474604086,0.0485244895540697,-0.0645229605779323,-0.0931014483840627,-0.162200091651094,-0.187301708485679,-0.119040067037974,0.0758130355076509,0.0189820653185298,-0.180813062286866,-0.0235537377460169,0.083050927691982,-0.0607696178188554,-0.154459540217523,-0.140454023819136,-0.0461216439929589,0.00365946351900096,-0.135109494001935,0.068345589446233,0.00132705098668965,-0.0543274557804391,-0.127702054283956,-0.0202029785386297,-0.165455655542896,-0.00708162235512666,0.0559534880920472,-0.0824389583163736,-0.199865605463689,-0.15192099731156,-0.134124226600599,0.114224002613834,-0.0790704511318954,0.0446620469968748,0.0586881606700123,-0.0347908410705957,0.0437117945833769,-0.147732907739062,-0.107137511586642,-0.0745566828620135,0.0478445653876461,-0.111799773914879,0.115657387722098,0.0327183872892632,-0.13564765867072,-0.0218350207197149,-0.137109974636009,0.020929723014521,-0.040662743645898,0.00266158452133745,0.0177182565242869,-0.146258960472281,-0.0540035714250361,0.0753403223436471,0.0384778188110904,-0.024125131328069,-0.0486748082917221,-0.0750521791695617,-0.0759619492539245,0.0156612890413428,-0.0458394402729149,-0.0631798185690916,-0.0153957129429702,-0.0488701404766878,-0.0478904969682648,0.105496840233438,-0.191966543673961,-0.096753360765572,-0.0794177921240044,-0.0859998402165793,-0.0361383352258608,-0.0973162651481541,0.0862625619579544,-0.0592755908363148,-0.00749165248007717
-0.0479834217758865,-0.0877019336202208,-0.116246435989323,0.015893759835165,-0.0374833549530523,-0.0277488040361432,-0.104004388498196,-0.0812606916982855,0.0829585855492273,0.0758408452836869,0.00841473884788579,-0.191821159997105,-0.0196595181559131,0.132155657092676,0.0976420968168009,0.0542216285592958,-0.0347396756927347,-0.0592119424312311,-0.127565749734964,0.093477935021793,0.00254308611101489,-0.0875572664793479,-0.0462730655481702,-0.122585988340752,-0.0704457798450433,-0.120971072870142,-0.0764724178535276,0.00978337770202056,-0.0314742012189139,0.0797916536743386,-0.0371171609442829,0.0399505629865237,-0.0504771353150201,-0.0459291320039724,0.0945942906448579,0.0199086296159771,0.104910605470265,-0.128004841335177,-0.064699424099545,0.0282566250067701,0.0390998734683085,-0.10192798294267,0.0714355058167243,0.0270971572443593,0.00652469977302943,0.0350983373519764,0.100883042051686,0.00198376628666066,0.0413165321600194,-0.0501479362748218,-0.10107689272573,0.0194876873539217,-0.0496247829192477,0.0497797841136582,-0.00807477572873252,-0.0597735563537193,-0.102214266482411,-0.186885818881581,0.0674534119733647,-0.0176406633612772,0.0671753468055602,-0.0260643970728051,0.0783785416327318,-0.114572565409296,-0.11322457673436,0.0707721121012357,-0.0133705750554893,-0.0879972790494103,0.0364696923082945,-0.116600267080273,-0.0831906198376221,0.0576367984425288,-0.0450551770764517,0.0389748736508297,0.0288949849359882,-0.0797640526231108,0.112038988643305,-0.0285888193009204,-0.0565461917814364,0.0975920280650372,-0.142473529588489,-0.0750755750600426,-0.16126442988381,0.0512855850543535,-0.0742392497876023,-0.116250263736773,-0.0697669542786843,-0.0561213293375646,-0.00455622521260564,0.0690913955952771,-0.0536627245301446,0.0686377991427546,0.100535276045252,0.061282877948682,-0.19150704277895,0.0919233557238856,-0.0110791300346823,-0.0764797037613573,-0.00813343575458812,0.116872059398207
0.0508259352235801,0.050145656419544,-0.000204115242382775,0.0229703860129246,0.0753703621339895,-0.0469767317832146,0.0620207616134369,-0.00591853472236103,-0.082012481519515,0.0808170663101673,0.0262177544663643,0.0409207434525697,0.021277207749074,-0.00630048949372249,0.038089060881878,0.0475550427599833,-0.0122431395105245,0.0565373966429099,0.0261641771898353,0.0395727553773672,-0.00818904458399847,-0.0159625330328471,-0.0187481484894287,0.0622670085436988,0.0138493788241104,0.0163910413231973,0.0438532631039802,0.0417991713778381,0.0141688920427873,0.0641173330454021,-0.0247699220967147,-0.00557113757334108,0.0124538630693844,0.0997386442032533,0.00951366205579348,0.0323633002326784,0.0489586689810277,0.0192854136982889,0.0468889890132267,0.0652533887659239,-0.00898409298198042,-0.00892756090719845,0.0554349377394098,-0.0135517383751699,0.0394644839671443,0.00449701032415334,0.0343441967563904,-0.0231568737010741,-0.0159687039011191,-0.0422950243987588,-0.0601459735052208,0.0548817546841114,0.0667229873841657,0.0159964023675876,-0.0113531611396158,0.00900418410378694,0.00529137918767781,0.00136273206530269,0.105986181656072,0.122718743500427,-0.0350674162917049,0.0498880610079215,0.0589145049023332,0.00836105745933713,0.0278276400253569,0.0661435341112426,-0.0283153852051084,-0.0206185517224686,0.0640351815090576,-0.0174728100623549,0.0644055741340318,-0.0223544593979388,-0.068910927391415,-0.0230904262050576,0.0440047620184331,0.102734225417993,0.00230659832425478,0.0148325390456339,-0.0428380866253863,0.0892810987355334,-0.0341015580358813,0.0288943219664778,-0.0417375478480207,-0.0334805625998247,0.0979905508142543,0.0799198747726785,0.0171488159476089,0.033755442247325,-0.00969303557178585,0.077255596799166,0.123742782297438,-0.0486737361902029,0.0275727505055376,0.0456284544137908,-0.00543468853149926,0.0232555107118528,-0.0156359118326445,-0.0316954496499358,-0.0265836821085184,0.00612654581597239
0.08072031088263,0.024129543504894,0.126063520130165,-0.0433779998729196,-0.0270091889094226,0.124217855673187,0.102441011929436,0.0899972206281409,0.0648830949425774,0.016260516209,-0.0477587686548211,0.0516940818375664,-0.0357384066300231,0.0988238224254117,-0.0532070745991389,0.0907532381663773,0.0836262718060905,0.0296573504728623,-0.0312705311297917,-0.0529839752417148,0.176821158733969,-0.0105320157884667,0.118601060085381,0.0521111773266877,0.122684493254276,0.155161657556539,0.172811845787784,0.0579182647604546,0.0106091965721883,0.026686182313905,0.0432504979165128,-0.0377479534998357,0.0281234576998923,-0.0157610067360246,0.0752706264564373,-0.0217425819970655,0.121954406811049,0.181173680481816,-0.0619118195304078,0.0593135267217538,0.0472669159552664,0.0528709536790983,0.0470622772087013,0.0565376620708781,0.163063654012189,0.0495444831735302,-0.097160249570344,-0.0198120919773166,0.0819238449684748,0.054105241914853,0.122352671338903,0.0676553073831352,0.0504972410710812,-0.0315587344685829,-0.0391133709015946,0.0423971337407951,0.172770064553156,0.0475121003520085,-0.0363058172919709,0.0366233989684214,0.110797143237552,0.137645773160825,-0.0250663532165587,-0.058097409578276,0.0526899880373538,0.117458545697965,0.0888737721435441,0.150425994189349,0.0740337090145466,0.108353655361624,0.123783246950063,-0.0189032772125559,0.161395004325603,0.0605328237651249,0.0854515407723169,-0.0247976374195712,0.0339645108984702,0.0652513575780019,0.193257210417641,0.0944092281751431,0.016440164795993,0.126982458757954,0.103884798730446,0.0547893800827947,0.0498825776644492,0.0507629436749303,0.087854772191326,0.106491482484125,0.088022245037099,-0.00112932910519639,0.0342524368682366,0.0167270035392049,0.0548866884894148,0.0230026245396697,0.0391572337683732,0.0511161015768906,0.100024052768626,0.169499693832682,0.0245865755220175,0.11160528722319
-0.244281533364399,-0.0588886068391771,0.101993397400337,-0.129081592832913,-0.0504643218934896,-0.0459787001876751,-0.00516786829505392,-0.241304847817912,-0.0183640162356718,0.0736917049178278,0.00956245468512496,-0.0503053757975879,0.182950922217515,-0.25353853650517,0.180384246085021,-0.154644805397622,-0.0624036424246025,-0.152222628478339,0.0770200221317464,-0.0734061594375465,-0.166288639656984,-0.0926769294327203,0.0295684420074653,-0.162197156106628,-0.0354963173811507,-0.115057259957144,-0.0500063086714049,-0.180535401564458,-0.00379697917659651,-0.0313618007879476,-0.0590054987129181,0.0542339792881778,0.102012995218164,0.192750875915577,-0.110094461824366,-0.000626547846263614,-0.109505340441964,-0.218692300167975,0.057111519410277,-0.00886078654344682,-0.0216440342805443,-0.0342928752420434,-0.162020124481415,-0.168551008035884,-0.205426412676518,0.107075467712568,-0.0170631516333926,-0.116057194967301,0.0349332364214781,-0.000686814994041877,-0.196976533176571,0.14296901745948,0.068290957946472,0.175754641242684,-0.019899117940333,0.0223510956602474,-0.137911553246755,-0.150694553567659,-0.123434221817054,-0.193648707333718,-0.144491148426383,0.123165296129017,-0.0376984785174679,-0.0041463952536052,-0.340282534110214,-0.218235959998273,-0.149478680081954,-0.187534063956816,-0.00382567605470884,0.0533757395830573,-0.00504516717906852,0.0727911867554526,-0.240885560008659,0.130197757250911,0.0680449708877866,-0.195931822260033,-0.0558054837095336,0.00175017902010415,-0.189529810919956,-0.151744467955361,0.0367374475876904,0.112245896466037,-0.178437025370783,0.022150927896614,-0.071984368273349,0.0041934140711049,-0.32191670759816,-0.157680437458421,-0.0705463938390054,-0.16926128074353,0.104582741113269,-0.072490797888474,-0.0399478142119736,-0.0780489706761953,0.102036997939534,-0.180336126399239,-0.0496860741968482,-0.220331139288355,0.0565147725100785,-0.166227657049565
